Datetime,Water Level (m)
2023-02-12 12:00:00,0.0010822985
2023-02-12 13:00:00,0.0007765734
2023-02-12 14:00:00,0.00059799943
2023-02-12 15:00:00,0.00044235948
2023-02-12 16:00:00,0.0005853822
2023-02-12 17:00:00,0.00071187987
2023-02-12 18:00:00,0.00038269427
2023-02-12 19:00:00,0.0014035155
2023-02-12 20:00:00,0.0014505844
2023-02-12 21:00:00,0.0014138729
2023-02-12 22:00:00,0.0014068851
2023-02-12 23:00:00,0.001759713
2023-02-13 00:00:00,0.001896236
2023-02-13 01:00:00,0.0017025624
2023-02-13 02:00:00,0.0014468449
2023-02-13 03:00:00,0.0015672022
2023-02-13 04:00:00,0.0019526908
2023-02-13 05:00:00,0.002494478
2023-02-13 06:00:00,0.0025659418
2023-02-13 07:00:00,0.0027839127
2023-02-13 08:00:00,0.0029707015
2023-02-13 09:00:00,0.0028893792
2023-02-13 10:00:00,0.0026743778
2023-02-13 11:00:00,0.0024075094
2023-02-13 12:00:00,0.00223961
2023-02-13 13:00:00,0.0020191947
2023-02-13 14:00:00,0.0018742465
2023-02-13 15:00:00,0.001574912
2023-02-13 16:00:00,0.0011534563
2023-02-13 17:00:00,0.00080453255
2023-02-13 18:00:00,0.0006687007
2023-02-13 19:00:00,0.0006520556
2023-02-13 20:00:00,0.0008253642
2023-02-13 21:00:00,0.001089003
2023-02-13 22:00:00,0.00133149
2023-02-13 23:00:00,0.0015605371
2023-02-14 00:00:00,0.0015802131
2023-02-14 01:00:00,0.0015983726
2023-02-14 02:00:00,0.0016616404
2023-02-14 03:00:00,0.0017024075
2023-02-14 04:00:00,0.0016419713
2023-02-14 05:00:00,0.001730037
2023-02-14 06:00:00,0.0019135636
2023-02-14 07:00:00,0.002199777
2023-02-14 08:00:00,0.0023975936
2023-02-14 09:00:00,0.0024693413
2023-02-14 10:00:00,0.002732554
2023-02-14 11:00:00,0.0027203083
2023-02-14 12:00:00,0.0025853124
2023-02-14 13:00:00,0.0022681588
2023-02-14 14:00:00,0.0021840702
2023-02-14 15:00:00,0.0021071667
2023-02-14 16:00:00,0.0019390753
2023-02-14 17:00:00,0.0017543014
2023-02-14 18:00:00,0.0012651474
2023-02-14 19:00:00,0.00092805224
2023-02-14 20:00:00,0.0009849148
2023-02-14 21:00:00,0.0011677685
2023-02-14 22:00:00,0.001273683
2023-02-14 23:00:00,0.0014579531
2023-02-15 00:00:00,0.001675277
2023-02-15 01:00:00,0.0017539167
2023-02-15 02:00:00,0.0019456699
2023-02-15 03:00:00,0.0018857619
2023-02-15 04:00:00,0.0018424458
2023-02-15 05:00:00,0.0019088597
2023-02-15 06:00:00,0.0019006203
2023-02-15 07:00:00,0.001941733
2023-02-15 08:00:00,0.0021590549
2023-02-15 09:00:00,0.0022569783
2023-02-15 10:00:00,0.0023062252
2023-02-15 11:00:00,0.002375845
2023-02-15 12:00:00,0.0024240674
2023-02-15 13:00:00,0.0024003137
2023-02-15 14:00:00,0.0023493816
2023-02-15 15:00:00,0.0022148206
2023-02-15 16:00:00,0.0017168
2023-02-15 17:00:00,0.0011914409
2023-02-15 18:00:00,0.0014958737
2023-02-15 19:00:00,0.0013732316
2023-02-15 20:00:00,0.001362438
2023-02-15 21:00:00,0.001385671
2023-02-15 22:00:00,0.0016800326
2023-02-15 23:00:00,0.0014918149
2023-02-16 00:00:00,0.0011229869
2023-02-16 01:00:00,0.0010366116
2023-02-16 02:00:00,0.0012790284
2023-02-16 03:00:00,0.0015375197
2023-02-16 04:00:00,0.0015948587
2023-02-16 05:00:00,0.0016089516
2023-02-16 06:00:00,0.001671959
2023-02-16 07:00:00,0.0017901352
2023-02-16 08:00:00,0.0018466533
2023-02-16 09:00:00,0.0018270941
2023-02-16 10:00:00,0.0016956282
2023-02-16 11:00:00,0.0015358706
2023-02-16 12:00:00,0.0015675232
